# Created by Octave 4.0.0, Thu May 23 15:02:44 2024 PDT <caveman@RiffellCave1>
# name: corresp
# type: matrix
# rows: 1394
# columns: 7
 0.08434771745743873 1.514024699477868 0.09833872049774905 1 873.30994 814.72327 1
 0.08386696800863684 1.514070550946347 0.09807900864712475 1 899.283 882.6027 1
 0.08352570078318608 1.514198941802208 0.09739239325492265 1 976.8921 941.0771999999999 1
 0.0833899796137392 1.514201029093106 0.09638388180057259 1 1084.2565 984.0218 1
 0.08339568605419273 1.51417113031642 0.09524606289521835 1 1216.5243 1013.5458 1
 0.08343228392059052 1.514100510945199 0.09403052040965217 1 1372.9259 1042.6921 1
 0.08358678951025858 1.514062514371732 0.09298231272933022 1 1526.4313 1047.7634 1
 0.08399879710930895 1.514052452675351 0.09219759976741318 1 1657.8062 997.7753 1
 0.08461420923670494 1.514039460334798 0.09162762803543137 1 1764.1085 899.5434 1
 0.0853141097305533 1.513954924773874 0.09119316327684661 1 1848.2854 775.7746 1
 0.08599781799788647 1.513754290397414 0.09088789336856143 1 1901.9635 645.9252 1
 0.08666211445964565 1.51364800389453 0.09094649570015918 1 1891.9906 511.21213 1
 0.08713731870337171 1.513555831915084 0.09148691309215909 1 1789.4912 413.4359 1
 0.08734915760772861 1.513515111789249 0.09239779441319045 1 1626.2513 373.79996 1
 0.0873532704219061 1.513608944744345 0.09353268918926552 1 1447.6036 380.36142 1
 0.08692903603246326 1.513855383690001 0.09412349377815753 1 1376.7719 460.16257 1
 0.08608555695405269 1.514093058632812 0.094072535393576 1 1397.9277 605.3283699999999 1
 0.08524557482984446 1.514198457419868 0.094123633878542 1 1391.0978 744.6955 1
 0.08468604071778336 1.514197891414214 0.09466208035142747 1 1310.1766 826.9834 1
 0.08452809380639946 1.514298669956531 0.09582671336585546 1 1168.443 829.7777 1
 0.08464694313635862 1.514297932543972 0.09712650424817776 1 1022.18225 791.2373 1
 0.08504404499970074 1.514112276657533 0.0979487242839725 1 923.5211 726.3050500000001 1
 0.0856707170179606 1.51388970842872 0.09809509625931863 1 891.8722 639.35394 1
 0.086344042613429 1.513698421709444 0.09768009925084419 1 918.6644 546.4577 1
 0.08682784990354804 1.513561703196423 0.09672456505609062 1 1011.04816 475.30457 1
 0.08700956762621151 1.513470704883569 0.09535907358349638 1 1170.2291 443.0351 1
 0.08698560339376013 1.513475560303555 0.09393892907086684 1 1371.7264 444.14072 1
 0.08681675998400629 1.513508669316835 0.09261372998940637 1 1586.6779 474.89926 1
 0.08654842653265829 1.513413448373613 0.09145858364593593 1 1783.9363 528.8511999999999 1
 0.08646693456150177 1.512937041803256 0.09072525213334795 1 1901.5807 544.2324 1
 0.08659078769928064 1.512316426757496 0.09052247068317387 1 1912.5457 508.66162 1
 0.08685934505650965 1.511720645878088 0.09087649094588203 1 1799.3336 429.7245 1
 0.08709891108570109 1.511262880772678 0.09163828277474856 1 1586.537 357.77597 1
 0.08723120906874873 1.51102818431796 0.09273255029924446 1 1326.3378 327.2774 1
 0.0872675194557986 1.510857766796736 0.0941013863835624 1 1051.4805 330.38492 1
 0.08728973796866318 1.510793645090222 0.09576258791750475 1 798.8775000000001 345.37943 1
 0.08721514166699265 1.510733283780749 0.09760028670277276 1 585.9094 377.19443 1
 0.08694692209548369 1.510697785860688 0.09923997719809206 1 439.03986 430.80112 1
 0.08657575583066518 1.510802856212756 0.1005651667751001 1 358.306 489.44516 1
 0.08625893351218956 1.511240833937729 0.1013750663774027 1 357.63776 534.6214 1
 0.08612782732960043 1.511865206396037 0.101485669523236 1 418.5019 554.5934999999999 1
 0.08617788574592608 1.512429839568733 0.1010323807181454 1 507.36475 552.47534 1
 0.08634447971542468 1.512728562810182 0.1002022072088825 1 598.14215 534.6511 1
 0.08652853344626607 1.512900513147055 0.09913205442622146 1 702.51294 512.6809 1
 0.08665833680395592 1.512971645354136 0.09808346631234265 1 805.69794 495.1137 1
 0.08675028479771328 1.512951624338414 0.09708137801600326 1 907.08325 480.57977 1
 0.08686231475642381 1.512917629293001 0.09606512863759757 1 1021.9141 460.82828 1
 0.08699066048805425 1.512815574814478 0.09516162179642898 1 1129.5206 435.22946 1
 0.08711988185792612 1.5127008140227 0.09450463623768009 1 1211.9796 407.5642 1
 0.08723912168712968 1.512563408896 0.09420386247678271 1 1243.7964 381.11316 1
 0.08739604605751207 1.512560684783642 0.0943851811054703 1 1216.8882 353.5348 1
 0.08750680297194378 1.512465925566494 0.09493268088612007 1 1127.2318 336.24124 1
 0.08766978740384306 1.512293924887108 0.0992562740279183 1 634.73 349.41263 1
 0.08758444994931545 1.512211367865795 0.1001821917170867 1 553.6924 367.5679 1
 0.08746945302953468 1.512241838651599 0.1009962904391693 1 498.62473 388.6914 1
 0.08734365326202358 1.512275089577932 0.1016830546262042 1 457.69318 408.79843 1


